OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10392.7357534646
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12958.0180772746
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9811.387140801715
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12734.89421666
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,9811.387177953697
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,9811.391593291964
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,9811.38822202308
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.384983062382
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.386556173717
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.3840517911
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.387517218758
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.383916677965
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.386799930133
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390472229028
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384050372462
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,9811.387847529233
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,9811.388920703823
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385875595433
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.38571709177
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.38638846612
