OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12958.0180772746
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12734.89421666
