auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,1,0,1,1,1,1,1,12.78
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,1,0,1,1,0,1,1,0,16.127511300049303
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,1,0,0,0,1,0,0,0,1,1,16.127405059092933
1,0,1,1,1,1,0,0,1,0,0,1,16.123335961010707
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,0,1,1,1,0,0,16.123562374544214
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,1,0,1,1,0,0,0,0,16.128439993749307
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,1,0,0,0,0,1,1,16.127555412150848
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,1,0,0,0,0,0,0,1,1,16.12463051201286
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,1,0,1,0,0,1,1,0,16.126040630784118
0,0,0,1,0,0,0,0,0,1,0,1,16.128888472595335
0,0,0,1,0,0,1,0,0,0,1,1,16.126963759462562
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,0,0,0,0,1,1,0,1,0,7.86
0,1,0,0,0,1,0,0,0,1,1,0,16.125634780523406
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,1,0,0,0,1,0,0,1,0,0,16.121869587352414
0,0,0,0,0,1,1,1,0,0,0,1,16.12627601953423
1,0,1,0,0,0,1,0,1,0,1,0,16.122288745703774
0,1,1,0,0,0,1,0,0,0,1,1,16.12639439930307
1,0,0,1,1,0,0,0,0,0,0,1,16.121135161563423
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,1,1,1,16.127645979201876
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,0,0,0,1,0,1,0,1,1,16.128866614245734
0,0,0,1,1,0,1,1,0,1,1,0,16.127792421798834
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,1,0,0,0,0,0,1,1,16.12823239010307
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,1,1,0,0,0,0,1,1,16.127101230165128
1,0,0,1,0,0,1,1,0,1,1,0,16.126984628293762
0,0,1,0,0,0,0,1,0,0,1,1,16.124735542167148
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,1,1,0,0,1,1,0,1,0,0,16.124319690196195
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,0,1,0,1,0,1,16.12757381365257
0,0,0,0,0,1,1,1,0,1,0,1,16.1272697279592
0,0,1,0,0,0,0,1,0,0,0,1,16.123227826362772
0,1,1,0,0,0,1,0,0,0,1,0,16.121680298200907
0,1,0,1,0,0,0,0,0,0,0,1,16.128251073612063
1,0,0,1,0,0,0,1,0,0,0,0,16.125440176898927
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,1,1,4.44
