iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,1.8831641580247573
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8855251060658027
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,1.8876515820376651
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.8876377249242584
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8844351989271213
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8873796314468625
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8819960864085368
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8831753508842288
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.883021572475475
