OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
