auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,1,1,1,1,1,1,0,0,1.18
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,0,1,0,1,1,0,1,0,1,1,1,9.194937724935027
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,0,1,1,1,1,0,0,1,9.192057407199584
1,1,0,1,0,1,0,1,1,0,0,1,9.197943057641206
1,1,0,1,0,1,0,1,0,1,0,0,9.194034352007844
1,1,1,0,0,1,1,0,0,0,1,1,9.198942800159179
0,0,1,0,1,1,0,0,0,0,0,0,9.191367683881403
1,0,0,1,0,1,0,0,0,1,0,0,9.196770708423209
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,0,1,0,1,1,0,0,0,1,0,9.19471600325832
0,0,0,1,1,0,1,0,1,0,1,0,9.197073281376515
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,0,1,1,1,1,1,0,1,1,0,9.198549662250574
1,0,0,1,1,0,0,1,1,0,0,0,9.19745746695583
1,1,0,1,0,1,0,0,1,1,1,1,9.198917763946051
0,1,1,1,1,1,1,1,0,1,0,0,9.197506870047317
1,1,0,1,1,0,1,0,1,1,1,0,9.197085426064312
1,1,0,0,0,0,1,0,1,1,0,1,9.1919503671768
0,0,0,1,1,0,0,1,1,0,0,0,9.198705750581391
0,0,0,0,0,1,0,0,0,1,0,1,9.19509415328096
0,0,0,1,0,1,0,0,0,1,0,1,9.198909267093317
0,0,0,1,0,1,0,0,1,1,0,1,9.196174978284821
0,0,0,1,0,1,0,0,0,1,1,1,9.191947126759148
0,0,1,1,0,1,0,0,0,1,0,1,9.197350927461219
0,0,0,1,1,1,0,1,0,1,0,1,9.193120717957928
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,1,0,1,0,0,0,1,0,1,9.192472096308165
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,0,1,0,0,0,0,0,1,0,1,9.195853617987826
0,0,1,1,0,1,0,0,0,1,0,0,9.194136539451003
0,0,0,1,0,1,0,0,0,0,0,1,9.191572577722157
0,0,0,1,0,1,0,1,0,1,0,1,9.1934703631842
0,1,0,1,0,1,1,0,0,0,0,1,9.192706753269505
0,0,0,1,1,1,0,0,0,1,0,1,9.194795824075888
1,0,0,1,0,1,0,0,0,1,0,1,9.19163184537283
0,0,0,1,0,1,1,0,0,1,0,1,9.192726816420645
0,0,0,1,0,1,1,0,1,1,0,1,9.198141350506033
