iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.89
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,2.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.35
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.76
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.74
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,4.952904445793947
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,4.9523589083615
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.952242663723609
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,4.957862142002783
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,4.955201458939101
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,4.957212799324378
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,4.952062457948913
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,4.954790128762444
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,4.95157898015076
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,4.956231069497935
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.953409259382684
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,4.95840564510595
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,4.957499565790943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,4.953042412605012
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.95249631446159
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.95669927674428
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.958718190263998
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954014903210849
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,4.951574901699723
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952581872580302
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,4.955986429325199
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,4.95642474089855
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.957417092215289
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,4.955060088121821
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,4.9520516188639245
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9512261919405
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951296126522077
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,4.953645533224511
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.958570678289652
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,4.957640627335089
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
