encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
0,1,0,0,1,0,0,1,0,1,0,7.09
0,0,0,0,1,0,0,1,1,0,0,7.08
1,1,0,0,1,0,0,0,1,0,0,69.12
1,0,0,0,1,0,0,1,1,0,1,5.17
1,0,0,0,0,1,0,1,1,1,0,8.24
0,1,0,0,1,0,0,0,0,1,0,7.53
0,0,1,0,0,0,0,1,1,1,0,3.45
0,1,1,0,0,0,0,1,0,1,0,4.9
0,0,0,0,0,0,1,0,0,1,0,44.79
0,0,0,0,0,0,1,0,1,1,0,84.07
1,1,1,1,0,0,1,0,0,0,0,87.20748624932725
0,0,0,0,0,0,1,1,0,0,0,84.93
1,1,0,1,1,0,0,0,0,0,1,87.20539950194785
1,1,1,1,0,1,1,0,1,0,1,87.20313452615925
0,0,1,0,0,1,1,1,0,0,0,87.20528957052876
0,0,1,1,1,1,0,1,1,0,1,87.20218469009845
1,0,1,1,1,0,1,1,0,1,0,87.20889893591587
0,1,1,0,0,0,1,1,0,1,1,87.20500641639485
0,1,0,1,1,1,1,1,0,1,0,87.20458323439657
0,1,0,1,0,1,1,1,1,1,1,87.20128804109609
0,0,0,0,1,0,0,0,0,1,0,3.82
0,1,0,0,0,0,1,0,0,1,0,3.7
1,0,1,0,0,0,0,0,0,1,0,3.77
0,0,0,0,1,0,0,0,0,0,0,3.82
1,0,0,1,0,0,0,1,0,1,0,3.73
0,0,0,0,1,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,0,1,0,0,3.72
0,1,0,0,1,0,0,0,1,0,0,7.46
0,1,0,1,0,0,0,1,0,1,0,5.02
0,1,0,0,1,0,0,1,1,1,0,3.68
0,0,1,0,0,0,0,0,0,1,0,65.78
1,1,0,0,0,0,1,0,0,1,0,10.65
0,1,1,0,0,0,1,0,0,1,0,87.20422978490129
0,1,0,0,0,1,0,1,0,1,0,5.05
0,0,1,0,0,0,0,0,1,1,0,7.03
0,1,0,0,0,0,0,0,0,0,0,87.20756879944906
0,0,0,0,1,0,0,1,0,0,0,7.53
0,1,0,0,0,0,0,1,1,0,1,87.20636153414881
1,1,1,0,1,0,0,1,1,0,0,87.20515687406568
0,0,1,0,1,0,1,0,0,0,0,87.20769211915977
0,0,1,0,0,1,0,1,1,1,0,87.20203554056178
0,1,0,0,0,1,0,0,0,1,0,10.38
1,0,1,0,1,0,1,1,0,0,0,87.20170665046504
0,1,1,0,0,0,0,1,1,0,0,8.02
0,0,0,1,1,0,0,1,0,1,0,87.20595679179036
1,0,0,0,1,0,0,1,1,0,0,7.47
0,0,1,0,0,1,0,1,1,0,1,87.20447014898264
0,0,0,0,1,0,0,1,1,1,0,7.15
0,1,0,0,0,0,1,0,1,1,0,6.7
0,1,0,0,1,0,0,0,1,1,0,65.72
0,1,0,1,0,0,1,0,0,1,0,87.20130945606748
1,0,0,1,0,0,0,1,1,1,0,7.1
0,1,0,1,1,0,0,1,0,1,1,87.20111380572106
0,1,0,0,0,0,1,0,0,1,1,87.20848069859183
0,1,0,1,0,1,0,1,0,1,0,87.20703002932096
1,1,0,0,1,0,0,1,1,0,0,6.8
0,0,1,0,1,0,0,1,1,0,0,87.20413195627819
0,0,0,0,0,0,0,1,1,1,0,87.20769378689184
0,1,0,1,0,0,1,1,0,1,0,87.20618850685175
0,1,0,1,0,0,0,1,0,0,0,3.78
0,1,0,0,0,0,0,1,0,1,1,87.20874306289534
1,0,0,1,1,0,0,1,1,1,0,87.20726088061231
0,1,0,0,0,0,0,0,0,1,0,87.20158383180578
1,0,1,0,1,0,0,1,1,1,0,87.206279438475
0,0,0,1,0,0,0,0,1,1,0,7.17
0,0,1,0,1,0,0,1,0,1,0,87.2037068570681
1,0,1,0,0,0,0,1,0,1,0,7.54
0,1,0,0,1,0,0,0,0,0,0,3.46
1,0,0,0,0,0,0,0,0,1,0,87.20214881739899
0,0,0,0,1,0,1,0,1,1,0,87.20410282697252
0,1,0,0,0,0,1,1,0,1,0,7.86
0,1,0,0,1,0,0,1,1,1,1,3.87
0,1,0,1,1,0,0,1,1,0,0,87.20108119536829
1,0,0,0,1,0,0,1,0,1,0,57.13
1,0,0,0,1,0,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,1,0,0,87.20493294026375
1,0,1,1,0,0,0,0,0,1,0,87.20491719046329
1,1,0,0,0,1,0,1,0,1,0,7.17
0,1,0,1,0,0,0,1,0,1,1,87.20401785115105
0,1,0,1,1,1,0,0,1,0,0,87.20179847175217
0,0,0,0,1,0,0,0,1,1,0,7.03
1,0,0,0,1,0,0,0,1,0,0,3.74
0,0,0,1,0,0,0,1,0,1,0,81.8
1,1,1,0,0,0,0,0,0,0,0,10.46
0,0,1,0,1,1,0,1,1,1,0,87.2073102601301
0,1,0,0,0,0,0,1,1,1,0,87.20314172398437
0,0,1,0,0,0,0,1,1,0,0,6.79
1,0,0,1,0,0,0,1,0,0,0,7.16
0,1,1,0,1,0,0,1,1,1,1,87.20856893809989
0,0,1,0,0,0,1,1,0,1,0,87.20143932569437
