iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6711377092195898
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6747197518554652
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6781283779504236
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6747406979770794
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6770105340157676
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6723457390254457
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.67767628875607
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6789033505463085
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6737307671955032
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6763613799453879
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6788093666228383
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6734006545397745
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6719475189228203
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6742510539132847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6782513798889641
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6725147844984255
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6725752099553943
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6788404065018108
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6760454515315456
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6715841927758651
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6713188976893301
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6758027278459086
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.677281362989144
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6787305224401415
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.672799814034899
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6766112882293372
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6730001339182972
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6781126436390263
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6732960062447388
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6769093137890753
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6714914026106545
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.678390724015241
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6780203030945057
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6726009186201425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6787253338091188
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6766841991726296
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6745590360697593
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6756580913152898
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6773908224159457
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.672305360991576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6719632249118691
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6750012841250697
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.677241394557541
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6733847877569149
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6782044114204249
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6760392021444466
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6737048887724055
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6780047820190608
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.673118920948362
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6784037656326076
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6789666180946384
