iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.73
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.9415842542892136
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9412544625162728
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9446556586756728
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.9436172272519999
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9425727251240846
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.9489954366655081
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,10,0.9457499298327677
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.9439801195951043
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.941988393054683
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,90,0.9488764857525194
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,90,0.9471796193016366
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9470539988619654
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.9419625778589109
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9416039295490778
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9461148530255858
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9428359058161396
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9460440280873649
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.94597820355471
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.944898768793637
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.941259288095803
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9469574944077942
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.948549517113551
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9446983677374055
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9469288675568761
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9460236295517295
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9444707471683371
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9467874006106565
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.9428957225573845
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.9468285688999477
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9421048269069676
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.9449033020584227
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9430591658805791
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9460718383049472
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.9425383788862067
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,0.9471182226239474
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.9478759617745925
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9420043916999313
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.9437591635302108
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.8
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9423043658727263
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.9422086634911501
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9488209920745687
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9414541869885977
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.9476001003169661
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.948649992273381
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.941219856103903
