OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700325512784
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.699783805161
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699463115147
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701335719978
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695696187737
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694679595665
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701169712695
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.694620858296
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69830031952
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.696146265442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694465294591
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.699332064434
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695526503308
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69943539461
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698115344367
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,13155.699248614112
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698981047412
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701838107967
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.698884464498
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.698341800227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695339685157
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696338955104
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,13155.694367535216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699230032194
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.701400545047
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.696671921347
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695901388166
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696638703857
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69683055785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70196140915
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699569552218
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.698515234933
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,13155.699417373991
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695648796069
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699346763227
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.697462487598
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.694325873657
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694777964858
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.699947030549
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694623387004
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.698942825524
