auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,1,0,0,0,0,116.9255329234987
0,0,0,0,1,1,1,0,0,1,1,0,116.92247769554628
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,0,1,0,1,1,0,0,0,0,1,116.92471389008045
1,0,1,0,0,1,0,0,0,1,1,0,116.92336133910786
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,1,116.92785857675274
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,1,1,0,116.9243922278166
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,1,0,1,116.92217376375496
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,1,1,1,1,1,0,0,1,1,0,116.92436181505094
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,0,0,1,1,0,1,0,0,116.9283449705541
0,0,1,0,0,0,1,0,0,1,1,0,116.92122967675587
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,1,1,1,0,1,0,1,0,116.92445539693831
0,0,1,1,0,0,0,0,1,1,1,0,116.9267215892837
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,1,1,0,0,1,1,0,116.92707333643435
0,0,0,0,1,1,1,0,0,0,1,0,116.92217141346482
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,0,1,0,1,0,0,1,0,116.9231322531335
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,1,1,0,1,1,1,0,116.92805515918934
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,1,1,1,0,0,0,0,116.92269472172217
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,1,1,1,0,1,1,0,116.92647149653244
0,0,0,0,1,0,1,0,1,0,1,0,116.92871886438616
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,1,1,0,0,0,1,1,116.92414477835295
0,0,0,1,0,0,1,0,0,1,1,0,116.92609188954354
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,0,1,1,1,0,1,1,0,116.92435047103686
0,0,1,1,0,0,1,1,1,1,0,0,116.92341371549497
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,1,0,1,116.92402555164568
1,0,0,0,0,1,0,1,0,1,0,0,116.92671937020263
0,0,0,1,1,1,0,0,0,0,1,0,116.92744385265966
0,0,0,0,0,0,1,0,1,0,0,0,11.18
