iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.43
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,10,0.5568301031083372
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.5585721519314484
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5557503993532641
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.5568801692350986
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5534145932013397
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5532282251205924
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5532257247103741
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.557069644638949
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.556287411572303
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5560772065721818
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5539603314917559
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5586239653598937
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5540579509563893
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5525766669370781
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5558906713714581
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5587019526957901
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5521562081213485
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.5554113579814366
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5538634797497587
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5533026344111424
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5561724385117616
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.5571105799351892
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.551637682435045
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5581602860364658
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5586286362137215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5551320516102015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.558271718620314
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5538608635956253
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5538761270610485
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5530249211908187
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5519108355064222
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5530804473817841
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5531741549632477
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5588800527043892
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5554975152077894
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5546013542336833
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5535069277263153
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.5522405081717547
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5528367590957233
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5581125302574794
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5521317490381258
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5587931533488835
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.554178117361831
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,0.5553927521517138
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5567927950205558
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.5560011802786771
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5567797240701429
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5517869731669902
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.5571660823867244
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5510666000004979
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.5582762516602809
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5572596389108524
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5586189007078901
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
