auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,1,1,0,0,0,0,1,841.4820233777368
0,0,0,0,1,0,1,1,1,1,0,0,841.4827649559973
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,0,1,0,0,0,1,0,0,0,0,841.4831984498254
1,0,0,1,0,0,1,0,1,0,0,0,841.4832884872648
1,0,0,0,0,0,1,1,0,1,0,0,841.4874466744267
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,1,0,0,1,0,0,0,1,841.4874555442104
1,0,0,1,0,0,1,0,1,0,1,0,841.4835663755819
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,0,1,1,1,0,0,1,841.488020504208
0,0,0,0,1,1,0,1,0,0,0,0,841.4844585482357
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,0,0,0,1,0,387.97
