id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,7.92542166194137,4:4,auto,0,315,3,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,1.1
2208,0,p8x8,0,1.0794022750892387,0,15,0,9,7.459250717638597,4:4,temporal,1,315,2,esa,15,1,0,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,1.1
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,409,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,1.1
868,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,1:-1,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,50,3,92,1,67,0,42,0,1,0,1.1
1535,0,p8x8,1,0.6295137611273145,0,0,0,-4,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,1,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,1.1
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,52.46
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.23
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,18.99
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,6.76
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.36
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.14
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.29
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.1
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.64
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.83
2208,1,p8x8,0,1.0794022750892387,0,15,0,-4,18.463602316450057,-5:5,spatial,1,416,4,dia,54,0,0,cbr,0,high,0.9628902553654728,25,3,196,6,67,0,42,0,1,1,7.28
997,0,all,2,1.1833143339903518,1,15,0,9,7.459250717638597,4:4,temporal,1,315,3,esa,15,1,1,cbr,0,high,0.0109383133229932,48,11,92,2,67,0,42,0,0,1,2.4
997,0,all,2,1.1833143339903518,0,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,54,0,1,none,1,high,0.935510519771053,51,1,99,4,67,2,55,0,1,1,2.24
1320,1,p4x4,0,0.6157864219350295,1,13,0,0,49.04455067045322,2:-2,spatial,1,315,0,umh,15,1,0,cbr,0,high,0.3925545625542543,25,3,92,4,67,2,42,0,1,1,1.32
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,7.92542166194137,-5:5,spatial,1,315,4,tesa,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,4,42,0,1,2,1.47
0,0,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,4:4,auto,0,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,8,81,6,42,0,1,1,2.08
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,1,0,none,1,high,0.9628902553654728,50,3,92,1,67,0,42,0,1,0,11.38
2152,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,1:-1,none,1,81,4,dia,20,1,1,vbr,1,high,0.935510519771053,51,1,92,4,67,2,39,0,1,1,1.97
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,29.709244696506325,4:4,auto,0,315,3,hex,20,1,0,cbr,1,high,0.0318961176930367,48,10,213,4,67,0,42,2,1,0,6.63
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,spatial,0,315,3,dia,15,0,0,cbr,1,high,0.403157443605179,24,3,3,14,71,6,48,0,1,1,1.95
1535,0,p8x8,0,0.2783506229640928,0,0,0,4,11.967923633479923,6:6,spatial,1,315,3,tesa,20,1,0,cbr,1,high,0.9628902553654728,25,14,92,4,51,9,42,0,1,0,0.77
1535,0,all,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,7,3,14,81,6,42,0,1,1,7.47
1320,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,0,1,none,1,high,0.935510519771053,51,1,92,15,67,2,55,0,1,1,7.35
1320,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,0,289,0,umh,15,1,1,none,1,high,0.935510519771053,51,1,92,7,67,2,55,0,1,0,0.63
1565,0,p8x8,0,0.2463366389657999,1,15,0,7,7.92542166194137,4:4,spatial,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,0,4.33
1535,0,p8x8,3,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,43,1,0,cbr,0,high,0.6667223519006118,25,3,3,14,81,6,42,0,1,1,5.02
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,25,3,92,2,67,0,42,0,0,1,4.44
2353,0,p4x4,2,0.6157864219350295,2,13,0,0,38.687654164818326,2:-2,spatial,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,48,4,92,4,67,0,42,0,1,1,4.07
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,4:4,none,1,416,4,dia,54,0,0,none,0,high,0.9628902553654728,25,3,248,4,67,0,42,0,1,1,0.93
997,0,all,2,0.5767666522527548,1,15,0,-4,18.463602316450057,-5:5,spatial,1,409,4,dia,20,1,1,cbr,1,high,0.633983538585329,25,3,92,4,67,0,42,0,1,1,1.1
1535,0,p8x8,0,0.6295137611273145,1,0,0,-4,11.967923633479923,4:4,none,1,416,4,dia,54,0,0,none,0,high,0.9628902553654728,25,3,248,4,67,0,42,0,1,1,20.03
1189,1,p8x8,0,0.6157864219350295,1,13,0,0,12.760440472903094,2:-2,spatial,0,289,0,umh,15,1,1,vbr,1,baseline,0.935510519771053,51,1,92,7,67,2,55,0,1,0,7.14
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,spatial,1,416,4,dia,15,1,1,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,1.1
1320,0,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,auto,1,315,3,esa,34,0,0,cbr,0,high,0.9628902553654728,25,14,52,4,67,0,59,0,1,1,1.82
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.935510519771053,51,1,92,4,67,9,55,0,1,1,1.1
1622,1,p4x4,2,0.6157864219350295,2,13,0,0,7.92542166194137,2:-2,spatial,1,315,2,dia,15,1,1,none,1,high,0.0318961176930367,48,10,213,4,67,0,42,2,1,0,1.14
1565,0,p8x8,0,0.845429068195507,1,15,0,-12,40.17304319775817,2:-2,temporal,1,315,3,dia,15,1,0,cbr,1,high,0.0318961176930367,48,9,213,4,67,0,42,2,1,0,1.1
1320,0,p8x8,2,1.5321594021641114,1,16,0,7,7.92542166194137,4:4,auto,1,315,3,tesa,15,1,0,cbr,1,main,0.7843081235095879,25,3,181,14,81,6,42,0,1,1,143.59
997,0,all,1,1.1833143339903518,1,15,0,-10,18.463602316450057,-5:5,none,1,416,4,umh,15,1,1,cbr,1,high,0.935510519771053,51,1,92,4,67,2,55,0,1,2,6.82
1320,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,dia,47,0,0,cbr,1,high,0.9628902553654728,35,3,231,4,67,0,42,0,1,1,1.32
1320,0,none,1,0.6295137611273145,2,15,0,9,7.459250717638597,4:4,auto,1,315,3,esa,15,1,1,cbr,1,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,1.1
1320,0,p8x8,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,none,0,315,3,umh,15,1,0,none,1,high,0.6961990171356299,48,4,92,2,67,0,42,0,1,1,1.1
1320,0,p4x4,2,0.6157864219350295,1,0,0,-4,11.967923633479923,4:4,none,1,416,3,dia,36,0,0,cbr,0,high,0.9628902553654728,25,3,248,4,67,0,42,0,1,1,1.48
1535,0,p8x8,0,0.6295137611273145,0,0,0,0,38.687654164818326,-6:6,auto,1,315,0,umh,42,1,1,none,1,main,0.935510519771053,48,4,92,2,67,0,42,0,1,2,1.97
997,0,"p8x8,b8x8,i8x8,i4x4",0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,43,0,1,1,9.08
2257,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,0,416,4,dia,20,0,1,cbr,0,high,0.9628902553654728,25,2,92,4,67,0,42,0,1,1,3.55
715,0,all,0,1.1833143339903518,1,2,0,-4,18.463602316450057,-6:6,none,1,416,4,dia,11,0,0,cbr,0,high,0.9628902553654728,25,3,0,4,67,0,42,0,1,1,6.44
1320,0,p4x4,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,0,315,0,umh,15,1,1,none,1,high,0.2500707216882556,48,4,92,2,67,0,4,0,1,1,0.63
341,0,"p8x8,b8x8,i8x8,i4x4",0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,0,42,0,1,1,1.32
1320,0,p8x8,2,0.6157864219350295,2,2,0,0,4.08007754083505,2:-2,spatial,1,315,0,umh,29,1,1,none,1,high,0.935510519771053,48,4,92,2,67,6,42,0,1,1,5.18
1565,0,p8x8,0,1.0794022750892387,0,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,54,0,0,none,0,main,0.9628902553654728,50,3,248,4,67,0,42,0,1,1,1.63
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,4:4,none,1,34,4,dia,15,1,0,cbr,1,main,0.7214316074693485,29,3,181,14,81,6,42,0,1,1,2.73
1535,0,all,1,0.0961059603350466,1,15,0,-4,50.09337001092275,-5:5,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,2,1,1,6.26
997,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,16,67,0,42,0,1,0,0.86
1535,0,p8x8,0,0.2783506229640928,2,0,0,4,11.967923633479923,2:-2,spatial,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,51,1,169,4,67,2,35,0,1,1,4.07
306,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.2748525552322872,25,1,3,14,76,6,42,0,1,1,1.32
1535,0,p8x8,0,0.2783506229640928,0,0,0,4,11.967923633479923,6:6,spatial,1,315,3,tesa,20,0,0,cbr,1,high,0.1451928103049519,25,14,92,4,51,9,42,0,1,0,0.77
1535,0,none,0,0.2783506229640928,0,0,0,4,11.967923633479923,6:6,spatial,1,86,3,tesa,20,1,1,cbr,1,high,0.9628902553654728,37,14,92,4,51,9,42,0,1,0,10.22
1320,0,all,0,0.6295137611273145,2,0,0,11,18.463602316450057,-5:5,none,1,81,4,dia,20,1,1,cbr,1,high,0.9628902553654728,25,17,92,4,67,0,42,1,1,0,3.67
1535,0,none,1,0.6295137611273145,1,10,0,9,10.238761286121148,4:4,auto,1,315,3,dia,20,1,0,cbr,1,main,0.9628902553654728,25,3,3,14,81,6,42,0,1,0,0.86
1535,0,p8x8,0,0.2783506229640928,0,0,0,4,11.967923633479923,6:6,spatial,1,315,3,tesa,20,1,0,vbr,1,high,0.9628902553654728,25,14,92,4,77,9,42,0,1,0,1.47
1535,0,p8x8,0,0.2783506229640928,1,0,0,4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,0,0,cbr,1,high,0.9628902553654728,25,1,3,14,81,6,42,0,1,1,0.77
1535,0,p8x8,0,0.2783506229640928,0,0,0,4,11.967923633479923,6:6,spatial,1,315,0,umh,15,1,0,none,0,high,0.935510519771053,48,4,92,8,67,0,42,0,1,1,2.72
1320,0,p4x4,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,1,315,3,tesa,20,1,0,vbr,1,high,0.9628902553654728,25,14,92,4,51,9,54,0,1,0,1.47
1320,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,51,3,54,14,81,6,42,0,1,1,3.53
1535,0,p8x8,0,0.6295137611273145,2,0,0,-4,16.928541766770305,-5:5,temporal,1,315,4,dia,20,1,0,cbr,1,high,0.2500707216882556,25,1,15,4,67,2,55,0,1,1,1.1
341,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,4,67,3,42,2,1,0,14.93
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.6295137611273145,1,16,0,-12,43.91686857160638,4:4,temporal,1,315,3,dia,15,0,0,cbr,0,high,0.0318961176930367,48,10,234,14,81,6,42,0,1,1,5.07
2049,0,p8x8,0,1.0794022750892387,1,15,0,9,7.459250717638597,2:2,temporal,1,315,3,esa,15,1,1,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,0,0,0.82
1535,0,p8x8,0,0.6295137611273145,0,0,0,5,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,6.44
