tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.61
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.85
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.91
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.84
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.83
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.742105360747807
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.743323652991656
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,23.747972541760436
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.31
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,23.74743900422727
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,23.74236386041463
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,23.74800989093177
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,23.748467017126078
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.74419120987598
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,23.746834217125144
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,16.42
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.746268163173383
