OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.968139908622
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.9718556288
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.972271675102
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.970839564834
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.968514838238
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.969911865457
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.972609942874
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.971719744313
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.97564577107
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.97089600053
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.972383655615
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.967717756397
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.96870178553
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.97558273397
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.96851936999
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.97448531026
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.969250967042
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.96922506713
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.971505206715
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.969809658247
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,23312.974737469565
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23312.969860697365
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.972765324717
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,23312.97158919159
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.97494298652
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,23312.97524319658
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.974053028203
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23312.972523801604
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,23312.97562195284
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,23312.972316293894
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,23312.973815612084
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.97132065177
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.97515756525
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.97023314232
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.974961200634
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,23312.97059829113
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.96963136666
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.971882193036
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,23312.967791046536
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.972061941466
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,23312.975475186442
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.971305795087
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.975323697272
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,23312.97425480098
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.967681699898
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,23312.971355957292
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.972854275053
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.97452734348
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.970226295427
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.968790773717
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,23312.967887518815
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,23312.973632158784
