auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,1,1,1,0,0,0,0,0,31.32
