auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,0,1,0,1,0,1,0,1,0,0,841.4827153360054
0,0,1,1,1,1,0,0,1,1,0,1,841.486244891162
1,0,0,1,1,1,1,1,0,1,0,1,841.4830201747948
0,0,0,1,0,1,0,1,0,1,1,0,841.4873926353671
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,0,0,0,1,1,1,0,1,1,1,841.4835044308634
0,0,1,0,1,1,1,0,0,0,1,1,841.4844812010554
1,0,0,1,1,1,0,0,1,0,0,0,841.4859955643657
1,0,1,1,0,0,0,0,0,1,0,1,841.4815994970347
1,0,0,1,0,0,1,0,0,1,0,0,841.4882919480799
0,0,0,0,0,1,0,1,0,1,1,1,841.4858532883655
0,0,0,0,0,1,1,1,0,0,1,0,841.4845523097823
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,0,1,841.4843424443234
1,0,1,1,0,1,0,0,0,1,1,1,841.4858708475208
0,0,0,1,1,1,0,0,1,1,0,0,841.4863335368212
0,0,0,0,0,1,1,1,0,1,1,0,841.4844830014576
0,0,1,1,1,1,0,1,0,1,0,1,841.482792195185
1,1,0,1,1,0,0,1,0,1,0,0,841.4889126486569
1,1,0,0,1,1,1,1,0,0,1,0,841.4838335454637
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,0,1,1,1,1,1,0,1,1,0,841.4845883483277
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,1,0,0,1,1,1,1,841.4871880156289
0,1,1,0,0,1,1,1,0,1,1,0,841.488837277734
0,0,0,1,1,1,1,1,0,0,1,0,841.4862358552651
0,0,1,1,0,1,0,0,0,1,1,0,841.4886402163065
0,0,1,1,1,1,1,1,0,1,1,1,841.4866151813993
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,0,0,0,0,1,0,1,0,1,1,0,841.4888289616321
0,0,0,1,1,1,0,1,1,1,0,1,841.4872900759735
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,1,0,0,0,1,0,1,841.4866220911225
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,1,0,0,1,1,0,0,0,1,0,841.4847854387402
1,1,0,0,0,1,1,0,0,0,1,1,841.4839810212894
1,0,0,0,0,1,1,0,0,0,0,1,841.4882418370422
1,0,0,0,0,1,0,0,0,0,1,1,841.4812102284276
1,0,0,0,0,1,0,1,0,0,1,1,841.4859171370113
0,0,0,1,0,1,1,1,0,1,1,0,841.4886881367559
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,1,1,0,0,0,0,1,0,841.4845737159278
0,1,1,0,0,0,1,0,0,0,1,1,841.4854236177242
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,0,0,1,1,1,1,1,0,1,841.4887552606697
1,1,0,1,0,0,0,1,1,0,1,0,841.4842830944486
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,1,0,0,0,0,1,1,841.4853343437027
0,0,1,0,1,1,1,1,0,1,0,1,841.4824743327591
0,0,0,0,1,1,1,1,0,0,1,1,841.4818555644104
1,0,0,0,0,1,0,0,0,1,1,0,841.4831949394782
1,1,0,1,0,0,0,1,0,0,0,0,841.4889062703205
0,0,0,0,1,1,0,1,0,1,0,0,841.4888581891149
0,0,0,1,0,1,0,1,0,0,1,0,841.4881427628801
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,1,1,0,1,1,1,841.4812004982954
