iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9456176461379694
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9432576358473941
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9458366856775168
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9426439951929181
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9428378902014618
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.943314006585227
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9450216636737625
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9451821597271406
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9484186988115988
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.942631125652116
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9471022648890932
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.942457871803754
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9476065773671937
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.943711867326278
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9437210683054771
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9485510775804006
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9445155061567533
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9457793177141137
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9424832060722952
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.947656683392565
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.943029799528676
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9432375319358534
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9416557999984337
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.947880561882726
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9410436958343078
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,10,0.9426880174734097
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.9467527342138927
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9478992806326739
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9468862998313796
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.942722595125678
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9444243850156153
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.9462822932386843
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9471593400072849
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9412879057397743
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9470440418993791
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9429407732322783
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9483631210829656
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9424444928395944
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,90,0.9424518705637341
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.94111570470304
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9410563759216837
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9440790583245003
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9438113383611307
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.945698877187598
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9447129040006786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9450600457963731
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9477896413905181
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.9466243989154207
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.9437554688347553
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9423044093128724
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9480260232338265
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,90,0.9449338307752764
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9432868607223557
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,0.9421454186538035
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9485951047128172
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9422606922834943
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.9459120289155569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.941533968701559
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9450993212682002
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9417145177531758
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9456936524349712
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9432660373743085
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.947651199265969
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9457963660613101
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,90,0.9487210233382066
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,90,0.9460845917819946
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9422439823344203
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9445203023961578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9422740991033732
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9486402420012588
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9423565985977291
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9449720732069213
