iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,3.25
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,5.25
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,7.25
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,8.251016918883371
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,8.25148696457726
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,10,8.251540531899872
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,10,8.251801879257481
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,8.252137738531673
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,8.25256960071099
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,10,8.252613254971848
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.253012370164038
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25332869412487
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,8.253813729483253
