auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,1,1,1,1,1,0,1,1,0,16.68
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,0,0,1,1,1,116.92858938078179
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,0,0,1,1,0,1,1,1,1,116.92670317775004
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,1,1,0,0,0,1,1,0,116.925388194142
0,1,0,1,0,1,1,1,0,1,0,1,116.92573152520696
1,0,1,1,1,0,0,1,0,1,1,0,116.9265156755312
1,0,1,1,0,1,1,0,0,0,1,0,116.92163824444388
1,0,1,1,0,1,1,0,0,1,1,1,116.9226876225578
0,1,1,1,1,1,0,1,0,1,0,0,116.92548499803286
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92833977664213
0,1,1,0,1,1,0,0,1,0,1,0,116.92853335238728
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,0,1,1,1,0,1,0,0,1,1,1,116.92674463315093
0,0,0,1,1,1,0,0,0,1,1,1,116.92867616552925
0,1,0,0,1,1,1,0,0,1,0,0,116.92601286874984
1,0,1,1,1,1,1,1,0,1,1,1,116.92795881928325
1,0,1,0,1,1,0,1,0,1,1,0,116.92646012735945
0,0,0,1,1,1,1,0,0,1,1,0,116.92852744345547
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,0,0,1,0,0,0,1,0,1,1,116.92316608016526
0,0,1,1,0,1,1,0,0,1,1,0,116.9286114861579
1,1,1,0,1,1,1,0,0,1,0,0,116.92597432088961
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,0,0,1,1,0,1,1,0,1,1,0,116.92779467723697
0,1,0,1,1,1,0,0,0,0,1,0,116.92311733721957
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,1,1,1,1,0,0,0,0,0,116.92396460344918
1,1,0,1,0,1,1,0,0,1,0,0,116.92260392668466
0,1,1,1,1,1,1,1,0,1,0,0,116.92174326126667
1,0,1,1,1,1,1,0,0,1,1,1,116.92814442812508
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,0,0,1,1,1,116.92714284208239
0,1,1,0,1,1,1,0,0,1,0,0,116.92115635380102
0,1,1,1,0,1,1,0,0,1,1,0,116.92219100856911
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,1,0,0,1,1,1,0,1,0,0,116.92466012987988
1,0,1,0,0,0,1,0,0,0,0,0,116.92375702446219
0,0,0,1,0,1,1,0,1,1,0,0,116.92210840730445
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,0,1,1,1,1,1,0,1,1,0,116.92683984664419
0,1,1,1,1,1,1,0,0,1,0,1,116.92836966642999
0,1,1,0,0,0,0,0,0,0,0,1,116.92391960692471
0,1,0,0,0,0,1,1,0,1,1,1,116.92246116672905
0,0,1,1,1,0,0,0,1,0,1,1,116.9288844932486
0,0,0,0,0,0,1,0,1,0,1,0,116.92369323938155
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,1,1,0,0,0,0,0,116.92877518821211
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,1,1,0,0,1,0,0,0,1,0,116.92791347323788
1,0,1,1,0,1,1,0,0,1,1,0,116.92771448715399
0,0,0,1,1,1,0,0,0,0,0,0,116.92601792046447
1,0,1,1,1,1,1,0,0,0,1,1,116.92819767044467
0,0,1,1,1,1,1,1,0,1,1,1,116.92700957223451
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,1,1,1,1,1,1,1,1,1,0,55.1
