auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,1,1,0,1,0,0,24.51
