iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6075697894934714
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,10,0.6017080936909733
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6076151220272707
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,10,0.6064942663457699
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,0.6074052582297329
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6064520598137731
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.6054894436522688
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.607891694806647
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.608851692465791
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6074178571776813
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6027073217332297
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6058446849297601
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6070031651422665
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6080608933975779
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.602726265952398
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6088817159469316
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6011377414998521
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6036427749494693
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6018777767919399
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6083040957081411
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6088983934662697
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6011853383506771
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6037788168023742
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6065798724730236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
