iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.682216710997487
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,10,1.6816286860529273
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,10,1.6826736399139948
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,90,1.6838763025149184
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.6878505003364606
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.684969673596621
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.59
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6856929820954258
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6847247073942502
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6856376562736812
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6841272177051696
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6818798463719993
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6833223677326963
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.6837994150964084
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.6847053937437682
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6811072916709375
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6820839167821882
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,90,1.684744274994851
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.688252338631419
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6834807125125417
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6835071260659469
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6834123720778331
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6817402605102216
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6834996979890664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6839876504022178
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.688386990138666
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6852338464116767
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6855216926784606
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6859913503737296
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6855838462211725
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6864534144025354
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.687471221229331
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6846398240600544
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6886299555072597
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,1.6837510929922823
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,1.6811340594414883
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6818540565991444
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.683163011673418
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6857104743413416
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6879045760182267
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.683032750870775
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6821955682359047
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6819368253598026
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.681171337557051
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6849464588281706
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6869969951320567
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6853334244144487
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,10,1.6858559098071697
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6820449624884393
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6882670166675549
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6827688576469435
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6839223540667525
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6820250849629206
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6834600748731954
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6827177224751306
