iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,58.67
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98321920834733
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,59.987034872617
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,90,59.986223809323626
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,90,59.982178947812855
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.983948912394254
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9858014123117
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.982985081226055
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.981865355635335
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.987529342251456
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98134868143255
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.987168061447605
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98320625453913
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98334686462824
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98894611275296
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.982211972045484
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98441742080021
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.988916960026664
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98823605913798
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,59.985975271555915
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98740631522495
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,59.98798959407767
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988317992863365
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98783438204066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985109276316635
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98439325183187
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98708647729016
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98144879792448
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98796299177499
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98352566260488
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.988120689682404
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98482471760892
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98580710214032
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98632165399613
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98575873365254
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98625250326083
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98277686305019
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.987982390191824
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98544113843018
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98727232739956
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,59.98313672433803
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.986883569089365
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.982768785681785
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98776082018472
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98580192881496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98865603378233
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98267517524272
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98137460943005
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98893204558194
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98360470106235
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98862298909007
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.986964739934216
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.984676559391964
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98591912119745
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98826329117921
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.981345590229196
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98524134513067
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.987190270849176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.984560688292646
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.9838700104679
