OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,19317.6302623961
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,18243.7952262069
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,17933.6108411949
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17077.3055706874
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,16749.7799551645
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
