OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,16749.7799551645
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,17933.6108411949
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,18243.7952262069
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,19317.6302623961
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,15080.068093157057
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17077.3055706874
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,15080.069794880079
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.073394133851
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,15080.067487136563
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.071822979218
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.069058036506
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,15080.066381619714
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.068730848478
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,15080.071268363872
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15222.0167483097
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.06616430666
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,15080.068594701093
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070166164765
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07352173689
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068779856269
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,15080.073000510121
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068593897142
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,15080.065915645371
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,15080.068241691013
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067702274733
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,15080.066084258893
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.067310885655
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.066610621288
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06661139585
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.06882857024
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,15080.067945249897
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.070988995196
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,15080.068678545009
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,15080.067608246656
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,15080.068379986214
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.073431779443
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.066578808643
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,15080.066783057171
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067631385937
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067699598645
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.07075451699
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.068924777299
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,15080.067574749797
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.071311011065
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15080.070119450562
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.066535111413
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,15080.067114681737
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.068180001466
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,15080.073490034312
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.067273343777
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.073312343333
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.066811683188
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.069630744829
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,15080.06642825385
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.073278153626
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.071519428313
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.0662037677
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,15080.06734730878
