iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,10,1.6840427236638469
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,10,1.6874890636521007
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6825085142328589
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6843081867850715
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6863119455013744
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.6816329844564957
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6820943722867117
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6855618429131407
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,1.6866822519803493
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6822840622956574
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6852736198236682
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.682024077748638
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6863093353272458
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.68415333007868
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6883380576983795
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6821260802076672
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6820760693808339
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6822771201644122
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6820132891952713
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6831718662613402
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6878707468224554
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6861263693388349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.6885427204571963
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.687474563269132
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6842177484486838
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6824594979549408
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6818313172404664
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683724734712829
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6884986798004267
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6837664340809848
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6823589758456987
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6829653516883452
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6873431101861434
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6859199027230045
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,1.6835635884133315
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6815181522709521
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682195540787157
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6816727982825599
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6853598524431945
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6886179771125365
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6834844225202215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.688876948061724
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6814313482058474
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.683299922822951
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.685965452223542
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6889205886824765
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6883841884460107
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6870956189319448
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6864627305298097
