iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.65
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.74
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.9486217424850605
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.9430929128723771
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9462710548574867
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9445377834156583
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.9429772995050886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9467405404307663
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9419409168766468
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9453192056264415
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9434697316271868
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9461524430069547
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9434215618020921
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9464631599827273
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9487122825569997
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9476657835518858
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,0.9457189775220882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9459326561129618
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445177740485011
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9423135861401507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.941003974905788
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9476734764272882
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9460020986391867
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9414572089161365
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9443090359660824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9457599797390903
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9434733131388637
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9433977018397892
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9467632860357618
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9419099930039448
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9444893603147343
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9464394213813849
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9486838984041707
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9423671287907377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9470847954195394
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9485802943825378
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9443215238846855
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9445683952878127
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9487414727157195
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9485503107504512
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9435864417700819
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.941841683101937
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9413329280493866
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9440638573891181
