OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,29278.7898421554
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,25624.283259877
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32670.7166280063
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,23954.205155943637
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,23954.207900956808
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,23954.206444031202
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.203250644983
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.203829365757
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,29278.7898421554
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20545054389
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20857490534
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.20684508038
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,23954.20467308893
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.201224723376
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.207429855018
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23954.20859125654
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,23954.20658325822
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,23954.206350905497
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,23954.20769136287
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.20586432457
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.205087697082
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205409601436
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.208156303204
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.203218288632
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,23954.20713877359
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,23954.20705837284
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,23954.203233449934
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.205266514415
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.202260891114
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20673482466
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201206722482
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.205900591227
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.20599873219
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.202583217528
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.20413076626
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.203274888794
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.204191579527
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.204788284223
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.2070809379
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23954.20857843224
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.204898906377
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.20683921929
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.207812073662
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205793514633
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.203632909397
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.20152476642
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,23954.206764363127
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,23954.20788413973
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.20396618871
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,23954.206868505527
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.2011878745
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,23954.202105760494
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.201081839088
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.205224077938
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.208814433903
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,23954.208525675458
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,23954.20247020274
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.204957103386
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44612.2498631891
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.201482774395
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.20328568839
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20649594814
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.201308205098
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,23954.203567599754
