OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26119.5499991293
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,25662.4332567737
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,24923.8166662513
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.9755418581
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,23312.974481353784
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.974251179938
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,23312.973556662997
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,23312.973228394356
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,23312.972691348405
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23312.972633996123
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,23312.972596153064
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23312.972185077248
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.971518498412
