iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.81
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.7
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,4.958996284533528
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,4.956837442714179
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,4.958683840037621
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,90,4.951671974140397
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,90,4.954428261871784
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,90,4.958893024394966
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,4.957291772908277
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,4.952256473628867
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,90,4.952272691907659
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,90,4.9533168421831695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,2.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,3.35
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.14
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.66
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.94
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.953656813776039
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,4.957079472799444
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,4.952912432687795
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,10,4.951838148681817
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958300708277665
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955609301534562
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,4.956345438182164
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,4.954953646795506
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.9518805272039685
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,4.954033259434029
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,4.9545900513872505
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,4.956251304282898
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,4.95520817216454
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,4.958268982052045
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,4.958597989164449
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.957300213679098
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.958364121837329
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,4.956268474339071
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.952491360451312
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.95356978714188
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.952878801367609
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.951090936055898
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,4.954417316310669
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,4.955769047896429
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,90,4.957765599875472
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.954093926638887
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958179728217938
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,4.952042484063874
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,4.956045550730436
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,4.956440418971932
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.95660013962537
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,4.951096240325501
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.97
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,4.955986160008619
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953178031257599
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.954265498085804
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,4.957737341952596
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.06
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,4.953663521302254
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.956706584551078
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.954610790675312
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,4.958355695973461
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.952356586639359
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.951408920649056
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.951084947895881
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.951320722530746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.954853238363327
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,4.954958292190147
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,4.957890555217406
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,4.956245000576134
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,4.953634596833129
