OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.204563480984
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.204292013772
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.20460935815
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.206816657777
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.203275269683
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.206647665964
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.203053066507
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.206581059636
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.204647883846
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.207755879874
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.207058917036
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.205746430398
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.20418115866
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.207525113765
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.208724511234
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.204208828847
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.205944653862
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20166343106
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.201328937354
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.204635205377
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,23954.20323832084
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.20640440504
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.206634854916
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.20549503874
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,23954.20102463872
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,23954.202192414155
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20419521417
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.204343276222
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.2076647948
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.205777862353
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,23954.208254851466
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,23954.204710937134
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,23954.20746204192
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23954.203648925835
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.207668972555
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,23954.202947327365
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.206377602255
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206169016237
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.20569932419
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.203567187255
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.20701729247
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,23954.20809076157
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25431.2998868307
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25417.6499542482
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,23954.20549067067
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.207358660635
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.204368227252
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25088.7833002998
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20801805046
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201809215592
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,23954.204171471793
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,23954.20895498458
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,23954.206992040134
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,23954.205026722633
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.20265317339
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,23954.204897004664
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,23954.204211259166
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,23954.207272546548
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.204968358295
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,23954.207833082302
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.20380409791
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202922944132
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25776.6999256772
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208832981963
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.204513030316
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,23954.20313653655
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201528409318
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20196367223
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.204128107347
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.208762600763
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24886.8999481523
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25494.099939664
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29025.133304792
