auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,1,1,1,1,0,1,1,0,1,9.195590320026728
0,1,1,0,1,1,0,1,0,0,0,0,9.193019650770557
0,1,0,1,1,0,0,1,1,0,1,0,9.193010646913002
0,0,0,1,1,0,0,1,0,0,0,0,9.195545931302435
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,1,1,0,9.194521799130099
1,0,0,0,1,0,0,0,0,0,1,1,9.196085699497537
1,0,0,1,1,0,0,1,0,1,1,0,9.193070035339108
0,0,0,1,1,0,0,1,0,1,1,0,9.197622482305265
1,0,0,1,0,0,0,1,0,0,0,0,9.191655803696419
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,1,1,1,1,0,9.194289141984008
0,0,0,1,0,0,1,1,0,0,1,0,9.194671164327552
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,0,1,0,1,1,0,0,0,9.196746031543976
0,0,0,0,0,1,1,1,0,1,0,1,9.194984709936866
1,0,0,1,1,0,0,1,0,0,0,0,9.19113823063974
1,0,1,1,1,0,0,1,0,1,1,0,9.192787536083818
1,0,1,0,0,0,0,1,1,0,1,0,9.193067993952209
0,1,1,1,0,0,0,1,0,0,1,0,9.191024223215353
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,1,1,1,1,0,0,0,0,0,9.19111599673796
1,0,0,0,0,0,0,1,0,1,1,1,9.194830296343554
1,0,1,0,0,0,1,0,0,1,0,1,9.193310415585058
1,0,0,1,0,0,0,0,0,1,1,0,9.195771539020024
0,1,0,1,0,1,0,1,0,1,1,1,9.194823003489029
1,0,1,1,0,0,0,1,0,1,1,0,9.195905772615767
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,0,0,0,1,1,1,1,1,0,0,9.193708213279288
1,0,0,0,1,0,1,1,0,0,0,0,9.198061341396446
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,1,1,1,0,1,0,1,0,0,1,0,9.191389723242835
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,1,1,1,1,1,1,1,9.19396729264504
0,1,1,1,1,0,0,1,0,0,0,0,9.19319370062529
0,1,0,0,1,0,0,1,0,0,0,1,9.19845426190648
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,1,1,1,0,0,1,0,9.194828497081422
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,0,1,0,9.196207647449047
0,0,0,0,1,1,0,1,0,0,0,0,9.197559765703604
0,0,1,1,0,1,0,0,1,0,1,0,9.197142985942493
0,0,0,1,0,1,0,1,0,1,1,0,9.197729776538589
0,1,0,1,1,0,1,1,0,1,1,1,9.19506440043415
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,0,1,1,0,0,9.191891986962348
1,1,1,1,1,1,0,1,0,0,0,1,9.197770342393545
0,1,1,1,1,0,0,1,0,1,1,0,9.19530125601817
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,1,0,1,1,1,0,1,0,9.196164729958694
0,0,1,1,0,1,0,0,0,1,1,0,9.19246830802602
0,1,1,0,0,1,0,1,1,0,1,0,9.193735100572056
0,0,0,0,0,1,0,0,1,1,0,1,9.191968253489506
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,0,0,1,0,1,1,0,1,0,9.193306874815129
0,1,0,1,0,1,0,1,1,0,1,0,9.194770811384501
0,1,1,1,1,1,0,0,0,1,1,1,1.12
