auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.865316123667339
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.86775584739286
0,0,1,1,1,0,0,0,1,0,1,1,5.8686633352255715
0,0,0,1,1,0,1,1,0,1,0,1,5.86432825514336
0,1,0,0,0,1,1,0,0,0,0,0,5.864647993559672
0,1,1,0,0,0,1,0,1,0,0,1,5.864036903218004
0,0,0,1,0,1,0,0,1,1,0,1,5.86540334719403
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.863407221066994
1,1,0,0,0,0,0,0,0,1,1,0,5.864331942632424
0,0,1,0,1,1,1,0,1,1,0,0,5.868082585924706
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.864216480585335
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.863864498670701
0,0,1,0,0,1,1,0,0,0,1,0,5.863121545252934
0,1,0,1,0,0,0,1,1,0,0,0,5.863859399175321
0,1,1,0,1,1,1,1,1,1,0,0,5.865858967203385
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,1,1,1,1,1,1,5.867775332600434
1,1,0,1,1,1,1,0,0,1,0,0,5.8619343124910275
0,1,0,0,1,0,0,0,1,0,1,1,5.867569226083754
1,0,1,1,1,1,0,1,0,0,1,0,5.868769876872322
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,1,0,0,0,0,1,0,5.867808466054583
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,0,1,1,1,1,0,1,1,1,0,5.862167111243826
0,0,1,1,1,0,0,1,1,1,1,1,5.864019451577833
0,0,0,0,1,0,0,1,1,0,1,0,5.866344441309424
1,0,0,1,0,1,0,1,0,0,0,1,5.864100167752636
0,0,0,0,1,1,0,0,0,1,1,0,5.863846396080927
0,1,1,0,0,1,0,0,1,0,1,1,5.862112191596133
1,1,0,1,1,0,1,1,0,1,1,0,5.863959696671097
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,1,5.8626807154720595
1,1,0,0,1,0,1,0,0,0,1,0,5.865987801162578
0,0,1,0,1,0,0,0,1,1,1,0,5.8659474700212115
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.8663917043897795
1,1,1,0,0,0,0,0,1,0,1,0,5.863165033768017
0,1,0,1,1,0,1,1,0,0,1,0,5.864711164507875
0,1,0,0,1,0,1,1,1,0,1,1,5.865847683938511
0,1,0,0,1,0,0,1,1,1,0,1,5.8642694116736775
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,0,1,1,0,1,1,1,1,1,0,3.23
0,0,0,1,1,0,0,1,1,1,1,1,5.861256192863636
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,0,0,1,1,0,0,1,0,1,1,0,5.865879091216495
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,1,0,1,1,0,0,1,1,1,1,1,5.865036095053165
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.865330702884901
0,1,1,0,0,0,1,0,1,0,0,0,5.863618599699779
1,1,1,0,1,0,1,1,0,0,1,0,5.864280876284981
1,0,1,0,1,0,0,1,0,0,0,0,5.863211629789889
0,0,0,1,0,0,1,0,0,1,0,0,5.868699795588269
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,1,0,1,0,0,0,5.866425626437066
0,0,1,0,1,0,0,1,1,1,1,0,5.8638188491905145
0,1,0,0,1,1,0,1,0,0,0,0,5.865545411330798
1,1,1,0,1,0,0,1,1,0,0,0,5.866355611990896
0,0,0,1,1,0,0,1,1,1,1,0,5.867096861273253
1,1,0,0,0,1,1,0,0,1,0,0,5.865398670601335
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.8620624676011985
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.861146495691917
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,0,0,5.865873868243917
