iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,3.9031785968755273
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,10,3.90647308263233
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,90,3.9065011791395072
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,3.9087612924116573
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9057855103889563
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9018038998403446
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9056440644503314
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906624523804395
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9089436895227547
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.905371121077165
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.902013592409107
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903337098255063
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,3.9041687910390457
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90288541557495
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9045708690792056
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.906975071861046
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9088483929628866
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.903296463989263
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.907110882607854
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9036566843323515
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9039259005033107
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.905598083772501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9079468713306085
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9010051601838485
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9077056688240894
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.906656952966805
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,3.9038679193434316
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9045499199416316
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9064847085686827
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,3.901345526069548
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9051372958889443
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9024766431142717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90290866581169
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903122125502523
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903709824190758
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9062781170157814
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9045555024443157
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.906351969137668
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9082812267589886
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,3.9037688840573233
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.906845014523866
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9060858566596792
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906913907714789
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9060363552982507
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9054076402192184
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9062926934277464
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.908980450936279
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.903345109008303
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.90462500743884
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9019306468187507
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,3.9049483321471956
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,3.90659276970304
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.90336956986648
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9048914353902453
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.905040519553196
