auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,1,841.4888395344836
1,0,1,0,0,0,1,0,0,1,0,0,841.4865085710616
1,0,1,0,1,0,1,1,1,1,0,0,841.4848810143994
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,0,0,0,0,1,841.4834228122755
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,1,0,841.4824709215374
1,0,0,1,0,0,0,1,0,0,0,1,841.4830537832498
1,0,1,1,0,0,0,0,0,0,0,1,841.481800721716
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,1,0,0,0,0,1,0,1,841.4870131963177
0,0,1,0,0,0,0,0,0,1,1,0,841.4824412988913
1,1,1,0,0,0,1,0,0,1,0,1,841.4848411357578
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,1,0,0,1,0,0,841.4878235223248
1,1,0,0,1,0,1,1,0,1,0,0,841.4832476260653
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,1,0,0,1,0,0,0,0,0,841.4827819666415
0,0,1,1,0,0,1,1,0,1,0,0,841.4838795496212
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,0,0,0,0,1,841.4866290453493
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,1,0,0,841.4882007823643
0,0,1,1,1,0,0,1,0,0,0,1,841.4828880881604
0,0,0,0,1,0,0,1,0,1,0,0,841.4824919630578
1,0,0,1,1,0,0,0,0,0,0,1,841.4837881914387
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,1,1,841.4845353513001
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,1,0,1,0,0,0,0,0,841.4859196967767
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,1,0,0,0,0,0,841.4846617034557
1,0,0,1,0,0,1,0,0,1,0,0,841.4877475163073
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,1,0,1,0,0,0,0,841.4828673504899
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,0,0,0,0,1,1,0,0,1,841.4826348088061
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,1,841.4831055791583
1,0,1,1,0,1,0,0,0,1,0,0,841.4857146833842
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,1,0,0,0,1,0,0,841.4851631562486
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,0,0,0,1,0,1,841.4818638273233
