iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8828868971505763
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,10,1.888885182217442
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8816974163121112
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,10,1.8848482071970514
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8824648506895794
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,1.8827336488029691
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.8824608840283872
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8867815470039297
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.885655512314708
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8889236309768431
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.885641698502692
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8837480558071238
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.887531184321425
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,10,1.8827937307787463
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8868749626106225
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.888564085023204
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8818418857744215
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8860559665878955
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8861015905166698
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,10,1.885680723073927
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.885354269936958
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8826578195796086
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8834909182495423
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8874377774997355
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8849957974067622
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8862178234606906
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8871871661084962
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8881765259794323
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8858250888348909
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8831279657964346
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.882708036454108
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8851930369947023
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8853546782623947
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8871150344615346
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.882875842642515
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.884546412570494
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8851608094815777
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8847034582370243
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8819630829911251
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.88394065813729
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8814641651455768
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8829195816558737
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.886605171952907
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8886650968165704
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.885981897290215
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8866174077402875
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8827254283451986
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8872234503477179
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8874700686241566
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.883447325704428
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8868458798255754
