OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,44874.1165814058
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,30125.7999297065
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,24998.7673949115
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28994.5999908184
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,23954.204714664695
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,23954.208596269214
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.206441525344
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,23954.208494693565
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,23954.20720129493
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,44874.1165814058
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,30125.7999297065
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,23954.20265802333
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.20302110053
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.20537671551
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.202745746206
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.20855957875
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.20116235072
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.204390542014
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,23954.20155104843
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,23954.208632228467
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.208817207124
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20261800518
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.204298030625
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.203660283663
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20780779118
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.203407495384
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23954.20875906535
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.207408861537
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23954.208177871875
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20870415308
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.20429395755
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20804206184
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.201334178997
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.208585678756
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.204631351986
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,23954.203766823837
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.204445027008
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.20307824667
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.204434028772
