iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.6020438102821822
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,90,0.6021843123015341
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6024245751093003
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,90,0.6032560980915284
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6035752991150125
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6042140229846018
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.6045207470583421
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.6048039022126442
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6051388084526417
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6057407559399884
