auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,0,1,0,0,0,1,0,0,1,8.46
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
