auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,1,0,1,0,1,0,0,1,1,1,0,14.11
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,1,0,0,0,0,0,1,1,1,14.313871506426025
1,0,1,1,1,0,0,0,0,0,0,1,14.311968754398315
1,0,1,1,0,0,0,1,0,1,1,1,14.316252585935633
1,0,0,1,1,0,1,1,0,0,0,0,14.31517217548717
1,1,0,0,1,0,0,0,0,0,0,0,14.313001498088259
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,1,1,0,1,0,1,1,1,14.311594575531066
1,0,0,1,1,1,0,0,0,1,1,0,14.313381612022416
1,0,1,0,0,1,0,0,1,1,1,1,14.313330007285712
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,0,1,1,0,1,0,1,0,1,14.318165239528382
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,0,1,1,1,1,1,0,0,0,14.317531966976365
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,1,0,0,0,0,0,1,1,14.311744113058104
1,0,0,1,1,1,1,1,0,1,1,1,14.31355688233018
1,0,0,1,1,1,1,1,0,0,0,1,14.312514919242739
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,1,1,0,1,0,0,1,0,0,14.3179596989622
1,0,1,1,1,1,0,0,0,0,1,0,14.31129091147296
1,0,0,1,0,0,1,1,0,1,1,0,14.31656872528221
1,0,1,1,1,1,0,1,0,0,0,0,14.314328372570634
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,1,1,1,1,1,1,0,1,1,8.95
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,1,1,0,1,1,0,0,0,14.31533671308029
1,0,1,1,0,1,0,0,0,1,0,0,14.313889113897913
1,0,1,0,1,1,0,0,0,1,1,1,14.312755695845492
1,0,1,0,0,1,1,1,0,1,0,0,14.312038436375735
1,0,0,0,1,0,0,0,1,0,1,0,14.318662653785669
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,0,1,0,1,14.317736777419416
1,0,1,0,1,0,1,1,0,1,1,1,14.318534088543508
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,1,1,1,0,1,0,0,14.315708985025655
1,0,1,1,1,1,0,0,0,0,0,1,14.318098979046521
1,0,1,0,0,1,0,0,0,1,0,0,14.318243050385394
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,0,0,1,0,0,1,14.315117351138898
1,0,0,1,0,0,0,1,1,1,1,1,14.31881292978914
0,0,0,1,1,1,0,1,0,1,1,1,14.314871125393475
1,0,0,0,1,1,0,1,0,1,0,0,14.313608505491477
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,1,0,1,0,0,1,0,14.31362126725288
1,0,0,0,0,1,0,0,0,0,0,1,14.317349436691932
0,0,1,1,0,1,0,0,0,1,1,1,14.313127584708267
1,1,0,0,0,0,0,0,1,0,0,1,14.317188642431702
1,0,0,1,1,1,0,1,0,1,1,1,14.31115707463785
1,0,1,0,1,1,1,0,0,1,1,1,14.31765854933843
1,0,1,0,0,1,0,0,0,0,0,0,14.315565536715916
1,0,0,1,1,1,0,1,0,1,0,0,14.312712175684466
