iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9457834486614891
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.9474921546351605
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.942477668227419
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.9449356095710693
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.9453529696316644
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.946626871487233
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9483228461710131
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.9486259965159118
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9471403597136059
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.946016839709578
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.943167415784333
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9488596491040164
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.948875246364212
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.9457572704813457
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946885845340222
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9410022282971956
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472942928174704
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9419734024713398
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9469895692174715
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9454611129087624
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9431011642561912
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9443261287789098
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9446085056405746
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9484333826314442
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9468494003706566
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9434223825322113
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9465252897626355
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9435888320663606
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9465134125661862
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9442408410862965
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9483522690844904
