auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33403503024334
0,1,1,1,1,1,1,1,0,1,0,1,85.33443484857423
0,0,1,0,1,0,1,0,1,1,0,0,85.33821166170354
1,1,0,1,1,0,1,0,0,0,0,1,85.33832596438734
0,1,1,0,1,1,1,1,1,0,0,0,85.33710225720111
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33827415296054
0,0,0,1,1,0,0,0,0,1,1,1,85.33898926693381
0,0,1,1,0,0,1,0,1,0,0,0,85.33584711094791
1,1,0,1,0,0,1,0,1,1,0,0,85.33766740043073
0,0,1,1,0,0,0,0,1,1,1,1,85.33249118228677
1,0,1,0,0,0,0,0,0,1,0,1,85.33475212194615
0,0,1,1,0,1,0,0,1,1,0,0,85.33467552824284
0,0,1,0,0,1,1,0,1,0,0,0,85.33536599289174
0,1,0,1,1,1,1,1,1,1,0,1,85.33472614125773
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33647470313626
0,1,1,0,0,0,0,0,1,0,1,1,85.33792715111016
1,0,0,0,1,0,1,1,0,1,0,0,85.33712303276924
1,0,0,1,1,0,1,1,0,0,0,0,85.33166253031088
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,1,1,85.33728092014044
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,0,1,1,1,0,0,85.33573625277702
1,0,1,1,1,0,1,1,0,1,0,1,85.33774730731325
1,1,0,0,1,1,0,1,1,0,0,1,85.33880420666019
0,0,0,0,0,0,1,0,1,1,0,0,85.33839025774162
1,0,1,1,1,0,0,1,1,0,1,0,85.33263484832302
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,1,1,0,0,0,1,1,0,0,0,85.33204850820016
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,1,0,1,0,0,1,1,1,1,85.33719095795979
0,0,1,1,1,0,0,0,1,1,1,0,85.33448725098383
0,0,0,0,0,1,1,0,1,1,1,0,85.33608654119013
0,0,1,0,0,1,1,1,1,1,0,0,85.33292622855375
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,1,1,85.33115352785342
0,0,0,1,1,0,0,1,0,1,1,0,85.33251491887646
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,0,0,0,0,0,0,0,0,1,85.33246909979863
1,1,0,1,1,0,0,0,1,0,1,0,85.33698826520894
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,1,1,0,1,0,0,0,1,0,85.33557537786226
1,0,0,1,0,0,0,1,0,0,1,0,85.3389700667716
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,1,1,0,0,1,1,1,0,1,0,85.33765426912635
1,0,0,0,0,1,1,0,0,1,0,0,85.33131528570807
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,0,1,0,0,0,1,1,1,1,0,85.33417266261253
1,0,0,1,0,0,0,1,0,0,1,1,85.33809392949861
1,0,0,0,0,1,0,1,1,1,0,1,85.33656907788846
1,0,1,0,1,1,1,0,1,0,0,0,85.33305360491447
0,0,1,1,0,0,1,1,1,1,0,0,85.3320339681153
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,0,0,1,1,0,0,0,0,85.33388076497648
0,1,1,0,0,0,0,1,1,1,0,0,85.33147769318225
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,0,1,1,0,0,1,85.3325368875346
1,0,0,0,0,0,1,1,1,0,1,1,85.33341359414814
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,1,0,1,0,1,1,0,0,85.3319578298638
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,0,1,0,1,1,85.33442046569462
1,0,1,0,0,0,1,1,0,1,1,1,85.3331391509664
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,1,1,0,0,1,0,0,85.3363243138772
0,0,1,0,1,0,0,0,0,1,1,0,85.33887485653797
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
