iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6077052557975474
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6048862643544598
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6067792204659637
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6087327271015841
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6014318561187392
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.604144576024992
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,10,0.6079721137866658
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6076403847781181
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6078626218228318
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6083316949013233
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6067651990032623
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6030537506781473
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6027984089495668
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6015033059627756
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6032585595127293
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.602099014329669
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6031144556909719
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.605282349704229
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6045152578209867
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6057352475748828
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6021503807622983
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6063430600763255
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6044168503463835
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6074923246526732
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.601955869162432
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6075494951333822
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6019466819507873
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6020001307282945
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6050752996822472
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6061389342937182
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6024005955633577
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6046767606003015
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6070317475667443
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6016198633871609
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6018271149408652
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.607109292365136
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6027411894895355
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6021048208742609
