OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
