OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38659587097
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386944628124
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38440198639
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.388648472715
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386582123223
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.384356464081
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389560208972
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389249499276
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386928801056
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385213955786
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388061773208
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.389736400433
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386606157479
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390315761653
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.384553198632
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386167232746
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387785697223
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38498972861
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.38932227892
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.388177620016
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.387991553378
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.384166392296
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.385554009763
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390700286656
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.390759956308
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390055850485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384272029281
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.391150512147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390479843803
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.384320303472
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.387596928493
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388924732182
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391540953671
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384779562426
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.386664525833
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.388335603215
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390923198414
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38596019255
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.387546700556
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386339631295
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.389075904854
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389006012516
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391038100319
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384564158066
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.386944026177
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391796500771
