auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,0,1,1,0,1,1,0,9.197238125882402
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,0,0,0,0,1,1,1,1,1,0,0,1.14
1,0,0,0,1,0,1,0,0,0,1,0,9.192051021555331
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,0,1,0,1,0,1,0,1,0,1,0,9.198275746099892
0,1,0,1,1,1,1,1,0,1,0,0,9.194423342218645
1,1,1,0,0,0,1,0,0,0,1,0,9.197567076868213
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,1,0,1,1,1,0,1,1,0,9.19546429067657
1,1,1,1,0,1,1,0,0,0,1,1,9.19138256770631
0,0,0,0,0,0,1,0,1,0,1,0,9.193389177110362
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,0,0,9.195361972514634
1,1,1,0,1,0,1,0,0,0,0,0,9.192162951104436
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,1,1,1,1,1,1,0,0,9.198886765434274
0,1,0,0,0,0,1,1,1,0,1,0,9.191141972657729
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,1,1,1,1,0,0,0,0,9.193919872805923
0,0,0,0,0,0,1,1,0,1,0,1,9.196598398415496
0,1,0,0,1,0,0,0,0,0,1,0,9.198847588664895
0,0,0,1,1,0,1,1,1,1,0,0,9.196925535962404
0,1,0,0,0,1,1,0,1,1,0,1,9.19402688065608
0,1,0,0,0,1,1,1,1,0,0,0,9.195804452003134
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.192564141713126
1,1,1,1,0,0,0,0,0,1,1,1,9.196097795466864
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,1,1,0,1,0,9.19287714125115
0,0,0,0,0,0,1,1,0,1,0,0,9.19518598834075
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,1,0,1,0,0,0,1,1,9.194307441291981
1,0,0,0,0,1,1,1,1,0,1,0,9.193911012857862
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,0,0,0,1,0,1,1,0,9.192051984977146
0,0,0,1,0,0,1,1,1,0,0,1,9.193145050101577
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,1,0,9.196585397472635
0,0,0,0,1,0,1,1,1,0,1,0,9.194291796324393
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,1,0,1,1,1,0,1,0,9.191937428565444
0,0,0,1,0,1,1,0,0,0,1,0,9.19404785444857
0,1,1,0,0,0,0,1,0,0,1,0,9.19154377802771
0,0,1,0,0,0,1,1,0,0,1,1,9.194629386535441
1,0,0,0,0,1,1,0,0,1,1,1,9.197879093596942
0,0,1,0,0,1,0,1,0,0,1,0,9.195712816573444
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
