iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,8.25336848249465
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,8.25473746532419
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.254668184107933
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,8.258432605822064
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254367830757223
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.255236084733012
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.256906803809592
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,8.255033360953982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.253082424187841
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,8.25744222167875
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,8.256752089989979
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.251381994575075
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.25203903784631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253033168777986
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,90,8.25752340936686
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,8.256232920807555
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255113295042381
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,8.257719628215387
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252784501123383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.254931542335646
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252954216337201
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,90,8.252065903711607
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.253819908590936
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.25418633838148
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.251801828078495
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257253610485515
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25746017336903
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.251017369987455
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.255731879778008
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.253762545382147
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,8.253887018764948
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,8.255061925354713
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258245328930716
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.255241907351834
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,8.255293362937033
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251440084046628
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,8.253796001582595
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.25699932858663
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258328106334869
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.25843738022128
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.254926382269302
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.251717636702049
