OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,14969.5159913622
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,12959.5462927479
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.384776001183
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9811.38942997977
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.387940326369
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9811.386857059888
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.386120113442
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9811.386746137494
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.386731191264
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.39168106155
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9811.388080751083
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.388278848715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.391264687485
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.38828351726
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.391196314344
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,9811.38753630114
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.38406673296
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.389659263958
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.39172146112
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.38823813968
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.389702949014
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,9811.39041203735
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.387833797588
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.385316948843
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.390878559274
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391713732566
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,9811.389586700661
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.390827461244
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391395762344
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.384293726254
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391076983818
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.387432479423
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.384530002875
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.389574360966
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391629728452
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388877579218
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9811.389458237165
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.39040762023
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384863526042
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.386003885376
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.39027777924
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38469794383
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.391668093078
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384658624356
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38829895858
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.390078411037
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.38482897923
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388518141326
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.384078594394
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389887774189
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387891273991
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.391362773471
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389926426491
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386025959368
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.390945123167
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.39148594081
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.386335928128
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9811.388822894989
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384121092127
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.391086650136
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384792365749
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.391208519635
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388193275761
