iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.27
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154382587538047
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1518574754450444
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1510500597280355
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.15300005378761
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.151819891095381
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.1523213334962037
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155454255621391
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1522988387191058
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1561043637255684
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1529106241275753
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1583751125835087
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1563194054365082
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1547373183562843
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,2.157274915001129
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.157576808027117
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.153109632671175
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.152235945550802
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1582968177330115
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1555831915133634
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,2.1583179190736828
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.1515557113913983
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.15328795695282
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1572400291829377
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1588775916894
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1526439020319055
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1523763298413474
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.158524060885211
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15799204389174
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1561995842594928
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.1576154137357517
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153507914543089
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.152541318480767
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1522615567794556
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152054990021059
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1539758689944906
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1511395660672945
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1560698634078177
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1588233926546687
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1510651813968855
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,2.157452847794768
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.154925832934777
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.15775825016612
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153217635260652
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1529694011736638
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1548943424479967
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.157803768217921
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152729546893316
