auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,1,0,1,116.92240832138994
0,0,0,1,0,1,0,1,0,1,1,1,116.92669714306015
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,1,0,1,0,0,1,0,116.92393498265841
0,1,0,1,1,1,1,0,0,0,0,0,116.92880548918936
0,0,1,0,0,0,0,0,0,1,1,0,116.92182398848732
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,0,0,0,0,0,1,1,1,1,116.92835207081852
0,0,1,0,0,0,1,1,0,0,1,1,116.92736389098259
1,1,1,0,0,0,1,0,0,0,1,1,116.92754223827437
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92703433968961
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,1,0,0,116.92270725190198
1,0,1,0,0,0,1,1,0,1,1,0,116.9266833940791
1,0,0,1,0,0,0,0,0,1,1,0,116.92536259416437
0,0,0,0,1,1,1,1,0,1,1,0,116.92541691620079
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,1,1,1,0,1,0,0,0,116.92641346227138
0,0,1,1,0,0,1,1,0,1,0,0,116.92107511385292
1,0,0,0,0,0,0,1,0,1,1,1,116.92791793818283
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,0,0,0,1,1,0,116.92514732453088
0,0,0,0,0,0,1,0,1,0,1,0,116.92483735859842
0,0,0,0,1,0,0,0,0,1,1,1,116.92138240063007
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,1,0,0,0,1,0,0,116.92185500469746
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,1,0,0,0,0,1,1,116.9286007090034
1,0,0,0,0,0,1,1,0,1,1,1,116.92563828567327
1,0,0,0,1,0,1,0,0,1,0,1,116.92348162451047
0,0,0,1,0,1,0,0,0,0,1,1,116.92272163399669
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,1,0,0,0,0,1,1,116.92353669581583
0,0,1,0,0,0,1,1,0,1,1,1,116.92547483957411
0,0,0,0,0,1,0,1,0,1,1,0,116.9217609702166
1,0,1,0,0,0,1,0,0,0,1,0,116.92162541760824
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,1,1,1,0,0,1,1,1,116.9225226223898
0,0,1,0,0,0,0,1,0,1,1,1,116.9268551864428
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,0,0,1,1,1,116.92294157688858
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,1,0,1,0,116.92769363828528
1,0,1,0,0,0,0,0,0,1,1,1,116.92263030683246
1,1,0,0,0,0,0,0,0,1,1,0,116.92531489414154
1,0,0,0,0,0,0,1,0,0,1,0,0.15
