iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.46
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5551142796696312
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5569403909826741
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,90,0.5528141087020311
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,90,0.5573939710590432
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,10,0.5578792608907972
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5582419851800731
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5583238667883786
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5587436715688062
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5523029018810894
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5522568883826113
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5557460477390347
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5512594233895162
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5584671208391531
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.5515586039236757
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5557337889355812
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5518334963519128
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5516679749054294
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5572930269869973
