OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
