auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,0,0,1,0,0,0,0,0,1,0,1,16.12855322294929
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,1,16.12174004776335
1,0,0,1,0,1,1,1,0,0,0,1,16.128286212926547
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,1,16.127981560902303
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,1,0,1,1,1,16.126080288078963
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,1,0,0,0,0,0,1,0,1,16.12802894872045
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,1,0,0,0,0,0,16.12794098143362
1,1,0,0,0,0,1,0,0,1,1,1,16.127460247153802
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,0,0,0,1,1,0,1,16.121739017216107
1,1,0,1,1,0,0,0,0,0,0,0,16.12214119977403
1,0,0,0,0,1,0,1,0,0,0,0,16.12591291778494
1,1,0,1,0,0,0,1,0,0,0,0,16.12625059427512
1,0,0,0,1,0,1,0,0,0,0,0,16.122396002495957
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,0,0,0,1,1,0,16.12270696372556
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,0,0,0,0,1,0,0,16.125198983176094
1,1,0,1,0,0,0,0,1,1,1,1,16.125147649901535
1,1,0,1,0,0,1,0,0,1,1,1,16.12209726906288
1,1,0,1,0,0,0,1,0,0,0,1,16.123269837234073
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,0,0,1,16.12275841126757
1,1,0,0,1,0,0,1,0,0,0,1,16.128666247219268
1,1,0,1,1,0,0,0,0,0,1,0,16.12104741398377
1,0,0,0,1,0,0,0,0,1,0,1,16.12744922538797
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,0,0,1,0,0,16.126955274006903
1,1,1,1,0,0,0,1,0,1,0,0,16.126201939336692
1,0,0,1,0,1,1,0,0,0,0,1,16.12666852307141
1,1,0,1,0,1,0,0,0,0,0,0,16.128816264237837
1,1,0,1,0,1,0,0,0,0,0,1,16.12318701378517
1,1,0,0,0,1,0,0,0,0,0,0,16.127211071627
0,1,0,0,0,0,0,0,0,1,0,1,16.122146415303213
1,1,1,1,0,0,0,0,0,0,0,1,16.122102769672896
1,1,0,1,0,1,1,0,1,0,1,0,16.121861052156014
1,1,1,1,0,0,0,0,0,0,1,1,16.127916367572578
1,1,0,1,0,1,0,0,0,1,0,0,16.12565073717786
1,0,0,0,0,0,1,0,0,1,0,1,16.122654443820895
1,0,0,1,1,0,0,0,0,0,0,1,16.12408741952598
1,0,0,1,0,0,0,1,0,0,0,0,16.12711314852545
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,1,1,0,0,0,0,0,16.128130103875836
1,1,0,1,0,1,1,0,0,0,0,0,16.127312384846494
1,1,0,0,0,0,0,1,0,1,0,1,2.3
