iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5514410592743321
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5575272940070347
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.5581673599575045
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.554997611114344
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,10,0.5566852735181305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5510667112290232
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5518673978609533
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5536691218740956
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.556854578484145
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5587472910959934
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.553982221993929
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5567435430403482
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5551030694859049
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5548271891462255
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5540935992012977
