OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,14493.9954515354
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,11142.9512659606
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13852.2111629523
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9811.385221555529
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,9811.387926640684
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.388664110047
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,9811.390604727756
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9811.389859375025
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,9811.385100451651
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,9811.389032736017
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,9811.384792548186
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.388501521995
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,9811.38425029041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,12219.8815383471
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
