OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,14493.9954515354
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13852.2111629523
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
