OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19377.6399474434
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,17464.0379510842
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.067282919963
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.067232910378
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06884160414
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.073504294747
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.069384585391
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068254941618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065924148388
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.07180096767
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068676936793
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067924908737
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.069946115429
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067306675244
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069866837808
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.06646545454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068626729022
