NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,2.18
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,2.39
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,3.16
0,0,1,1,0,0,1,0,0,1,0,0,0,44,160,0,3.25
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,3.35
0,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,3.38
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,3.67
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.85
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,4.14
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,6.65
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,7.38
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.17
0,0,0,1,0,0,0,1,1,1,0,0,1,44,8,1,30.75119064350248
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,1,30.751260431589213
1,1,1,0,0,1,1,0,1,0,0,1,1,48,8,2,30.75138286221858
0,0,1,1,1,0,0,0,0,1,0,0,0,22,320,1,30.75153602564531
