iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6071787647237488
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.6042134687305255
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6023343785676434
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6024743581389156
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6039538865457156
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6061631375386105
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6081256737481041
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6029075943729942
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6038450824987198
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6057233919037673
