iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.8856647909915007
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8828105559657475
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8866086919004483
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8871345875131762
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.8859596093582276
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,1.8814891027239262
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,10,1.8855318975446462
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,90,1.8845348989192705
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,10,1.8889773718410023
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8813588463567479
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.884340967090403
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.884747718758214
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.886864694292319
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8810872505873524
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8888754821683023
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8858409047010347
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.886840324376863
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8864430681847935
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8875244024903859
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8864094555194917
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8829400801073295
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8873794855936525
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8871583490785744
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.883641943075603
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8850857620078365
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.886035839797938
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.885342314443793
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.882658007481812
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,1.8835559436032068
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8867349876636088
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8843072452708345
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8812589662104027
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8837788510184323
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8860400929721273
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8854589796240182
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.881332465470304
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8835230648083885
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,1.8826167146708441
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8884428301341456
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.8818040726463097
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8825255408758066
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.884680645708771
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8834221087701801
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.887133505504768
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.8852100407639028
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8861810357027011
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8841922489053866
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8866067543854255
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8828274431781038
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8826462797420807
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8873223416358667
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8817633970466394
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8883815033681972
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8887091974747112
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.881360846532224
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.8816787603928824
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8821280703740415
