iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6025777494099973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6018968856063324
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6059694380814161
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.601284901326259
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6069173977031398
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6035170758619893
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6089736491970021
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6026416819787057
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6089523600619244
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6035398092777152
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6051623967090504
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6071759506991963
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6084698674766491
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6065437142764158
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6034904082533159
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6021119340320494
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6015061657716029
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6044774892502046
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6037897930623276
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6053415526239202
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6049050568184049
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.603605464737366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6060783653782575
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6073143775620549
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.606247771613973
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.608821712430725
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6051990646370423
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6026397784718992
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.60522060301254
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6074292779838149
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6074530838516499
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6069523051382905
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6013414032727249
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6030134387832756
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6068710250457227
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6059911606518212
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.603226776282637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.607081080749969
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6040409827336183
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6047274589947279
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6035231086543454
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6071078456784976
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6050741652624666
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6050603971355041
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6045928765324702
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6044636782438094
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6037187616114402
